TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.74  106.25   74.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
  121.65   49.32 -133.46   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.467   2.938   0.115  <-- length of phase ellipsoid axes
  100.38  134.34  136.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
 -177.65   16.40  159.02   0.0003500
